Epoch Time,Z1 Smp Temp,Z1 BlkTemp,Z1 HeatSink,Z1 QPID,Z1 Iset,Z1 Imea,Z1 Vset,Z1 Vmea,Z1 ControlState,Z1 PID0 SP,Z1 PID0PV,Z1 PID0I,Z1 PID0 M,Z1 PID0 B,Z1 PID0 Y,Z1 PID0 FFWD,Z1 PID0 DT,Z1 PID1 SP,Z1 PID1 PV,Z1 PID1 I,Z1 PID1 M,Z1 PID1 B,Z1 PID1 Y,Z1 PID1 FFWD,Cover Temperature
2183.99899983406,74.8386,74.53,28.0101,19.8658,-.8086,1.096,4.9826,4.6263,5,-.0963,-.0981,.016,-13.2323,-11.8776,-.0981,-1.4755,.0008,,,3.1,,,,,104.982
2184.20599985123,74.8186,74.5075,28.1263,19.7891,-.8128,1.1927,4.9947,4.6766,5,-.0963,-.0986,.016,-13.1927,-11.8679,-.0986,-1.4755,.0009,,,3.1,,,,,104.959
2184.39899992943,74.7989,74.5002,28.1843,19.8831,-.8121,1.1604,4.9994,4.6577,5,-.0963,-.0992,.016,-13.1333,-11.8598,-.0992,-1.4755,.0008,,,3.1,,,,,105.095
2184.59899997711,74.7783,74.4604,28.0101,19.5978,-.8223,1.147,5.0153,4.6577,5,-.0963,-.1008,.016,-13.0168,-11.8455,-.1008,-1.4755,.0008,,,3.1,,,,,105.004
2184.7990000248,74.7579,74.4457,27.9518,19.5473,-.8149,1.1578,4.9856,4.6263,5,-.0963,-.1,.016,-13.0698,-11.832,-.1,-1.4755,.0008,,,3.1,,,,,104.982
2184.99899983406,74.7381,74.4306,27.9518,19.7344,-.8155,1.1578,5.0029,4.6766,5,-.0963,-.0986,.016,-13.2312,-11.8231,-.0975,-1.4755,.0008,,,3.1,,,,,105.049
2185.20599985123,74.7184,74.4182,28.2422,19.7963,-.8066,1.2034,4.9715,4.6326,5,-.0963,-.098,.016,-13.1784,-11.8169,-.098,-1.4755,.0008,,,3.1,,,,,105.004
2185.39899992943,74.6985,74.3958,28.1843,19.795,-.8094,.967,4.9824,4.6703,5,-.0963,-.0978,.016,-13.1967,-11.8106,-.0995,-1.4755,.0008,,,3.1,,,,,105.004
2185.59999990463,74.6788,74.3958,28.0682,19.8545,-.8106,1.1954,4.9921,4.6451,5,-.0963,-.0975,.016,-13.1956,-11.8006,-.0975,-1.4755,.0008,,,3.1,,,,,105.027
2185.79999995232,74.6593,74.3486,28.0682,20.0201,-.7976,1.104,4.9502,4.6074,5,-.0963,-.0952,.016,-13.1615,-11.802,-.0977,-1.4755,.0008,,,3.1,,,,,105.004
2186,74.6388,74.3339,28.1843,19.4508,-.8159,1.1148,4.9841,4.6137,5,-.0963,-.1007,.016,-12.9672,-11.7885,-.1002,-1.4755,.0008,,,3.1,,,,,105.004
2186.21099996567,74.6187,74.3039,28.0682,19.6713,-.8163,1.1927,5.0033,4.6766,5,-.0963,-.0998,.016,-13.0148,-11.7788,-.0997,-1.4755,.0008,,,3.1,,,,,104.959
2186.39999985695,74.5988,74.289,28.0682,19.6068,-.8109,.9536,4.9756,4.62,5,-.0963,-.0989,.016,-13.0712,-11.7712,-.0989,-1.4755,.0008,,,3.1,,,,,105.004
2186.59999990463,74.5792,74.2716,28.1843,19.6869,-.8048,1.1846,4.9561,4.6074,5,-.0963,-.0979,.016,-13.1246,-11.7658,-.0969,-1.4755,.0009,,,3.1,,,,,105.049
2186.7990000248,74.5597,74.2616,28.2422,19.7643,-.8048,1.1202,4.962,4.6074,5,-.0963,-.0972,.016,-13.1762,-11.764,-.0972,-1.4755,.0009,,,3.1,,,,,104.982
2187,74.5396,74.2295,28.1263,19.6689,-.8037,1.0611,4.9505,4.6137,5,-.0963,-.098,.016,-13.1126,-11.7589,-.098,-1.4755,.0009,,,3.1,,,,,104.959
2187.19999980927,74.5202,74.2295,28.4155,19.8226,-.799,1.1309,4.9422,4.62,5,-.0963,-.0966,.016,-13.2617,-11.7556,-.0959,-1.4755,.0008,,,3.1,,,,,105.027
2187.39999985695,74.5006,74.207,28.0101,19.8619,-.7981,1.002,4.9421,4.6011,5,-.0963,-.0962,.016,-13.2412,-11.7545,-.0962,-1.4755,.0009,,,3.1,,,,,105.004
2187.60099983215,74.481,74.1796,28.1263,19.8553,-.7972,1.2061,4.9379,4.6011,5,-.0963,-.0962,.016,-13.2369,-11.752,-.0962,-1.4755,.0008,,,3.1,,,,,105.095
2187.7990000248,74.4667,74.1548,28.0682,19.8364,-.8007,1.0181,4.9516,4.6137,5,-.0963,-.0962,.016,-13.2243,-11.7519,-.0962,-1.4755,.0009,,,3.1,,,,,105.027
2188,74.4471,74.1498,28.1843,19.9397,-.8021,1.1873,4.9656,4.6137,5,-.0963,-.0954,.016,-13.2932,-11.7542,-.0954,-1.4755,.0009,,,3.1,,,,,105.027
2188.20899987221,74.4226,74.1351,28.2422,19.8367,-.7942,1.1712,4.9241,4.5634,5,-.0963,-.0964,.016,-13.2245,-11.7546,-.0964,-1.4755,.0008,,,3.1,,,,,104.982
2188.39999985695,74.4078,74.115,28.0101,19.732,-.8034,1.0987,4.945,4.5886,5,-.0963,-.0967,.016,-13.1997,-11.7492,-.0968,-1.4755,.0009,,,3.1,,,,,104.982
2188.59899997711,74.3882,74.0927,28.1263,19.7967,-.7934,1.1873,4.9187,4.5634,5,-.0963,-.0966,.016,-13.1978,-11.7476,-.0965,-1.4755,.0008,,,3.1,,,,,105.027
2188.7990000248,74.368,74.0655,28.0682,19.6238,-.7965,1.0691,4.9185,4.6011,5,-.0963,-.0992,.016,-13.0179,-11.7415,-.0992,-1.4755,.0008,,,3.1,,,,,105.072
2189,74.3483,74.0554,27.9518,19.7609,-.7939,1.1255,4.9181,4.6074,5,-.0963,-.0967,.016,-13.1859,-11.7342,-.0967,-1.4755,.0008,,,3.1,,,,,104.959
2189.19899988174,74.3284,74.0109,28.0682,19.6924,-.7954,1.1766,4.9206,4.5446,5,-.0963,-.0973,.016,-13.1369,-11.7319,-.0973,-1.4755,.0008,,,3.1,,,,,105.049
2189.39999985695,74.3091,74.0009,28.1843,19.7414,-.7923,.9429,4.9106,4.5823,5,-.0963,-.0965,.016,-13.1895,-11.7298,-.0966,-1.4755,.0008,,,3.1,,,,,105.049
2189.59899997711,74.2892,73.9933,28.3578,19.6128,-.8013,1.19,4.9389,4.62,5,-.0963,-.0987,.016,-13.034,-11.7215,-.0987,-1.4755,.0009,,,3.1,,,,,104.959
2189.7990000248,74.269,73.9636,28.1263,19.6032,-.8022,1.1121,4.9427,4.62,5,-.0963,-.0982,.016,-13.0688,-11.7159,-.0982,-1.4755,.0009,,,3.1,,,,,104.959
2190,74.2491,73.9537,28.0101,19.6091,-.7959,1.0879,4.9164,4.6011,5,-.0963,-.0981,.016,-13.0727,-11.7046,-.0975,-1.4755,.0008,,,3.1,,,,,104.936
2190.19999980927,74.2288,73.9139,28.0682,19.4559,-.8026,1.139,4.9336,4.576,5,-.0962,-.0994,.016,-12.963,-11.6952,-.0994,-1.4755,.0008,,,3.1,,,,,104.936
2190.39999985695,74.209,73.8916,27.8935,19.5105,-.7993,1.0154,4.9239,4.6011,5,-.0962,-.0988,.016,-13.007,-11.6868,-.0988,-1.4755,.0008,,,3.1,,,,,105.049
2190.59899997711,74.1884,73.8694,28.2422,19.1651,-.8113,1.2142,4.9487,4.62,5,-.0962,-.1019,.016,-12.7612,-11.6639,-.102,-1.4755,.0008,,,3.1,,,,,104.914
2190.80099987984,74.1685,73.8818,28.1263,19.4553,-.8012,1.0825,4.928,4.5949,5,-.0962,-.0989,.016,-12.9702,-11.6523,-.0979,-1.4755,.0008,,,3.1,,,,,105.027
2191,74.1487,73.852,28.0101,19.6146,-.7893,1.1766,4.8899,4.5571,5,-.0962,-.0971,.016,-13.0764,-11.6473,-.0971,-1.4755,.0008,,,3.1,,,,,105.027
2191.19999980927,74.1296,73.8369,28.3,19.9219,-.7828,1.0181,4.8865,4.5886,5,-.0962,-.0931,.016,-13.3431,-11.6505,-.0931,-1.4755,.0008,,,3.1,,,,,105.049
2191.39999985695,74.1102,73.8021,28.1843,19.7817,-.7836,1.1228,4.8793,4.5697,5,-.0962,-.0952,.016,-13.1878,-11.6554,-.0952,-1.4755,.0009,,,3.1,,,,,105.049
2191.59899997711,74.0904,73.7924,28.2422,19.5387,-.7937,1.1792,4.9034,4.5697,5,-.0962,-.0978,.016,-13.0258,-11.6514,-.0978,-1.4755,.0009,,,3.1,,,,,104.959
2191.79999995232,74.0713,73.7773,28.0682,19.8387,-.7763,.916,4.8529,4.5383,5,-.0962,-.0949,.016,-13.2258,-11.6513,-.0949,-1.4755,.0009,,,3.1,,,,,105.049
2192,74.0567,73.765,27.9518,19.8467,-.7791,1.1712,4.8659,4.5446,5,-.0962,-.0948,.016,-13.2311,-11.6558,-.0948,-1.4755,.0009,,,3.1,,,,,105.072
2192.19999980927,74.0376,73.7302,28.3,19.8355,-.7743,1.0718,4.8449,4.488,5,-.0962,-.0949,.016,-13.2237,-11.6601,-.0963,-1.4755,.0008,,,3.1,,,,,104.982
2192.39999985695,74.018,73.7128,28.1263,19.5962,-.7839,1.1578,4.8674,4.5131,5,-.0962,-.0972,.016,-13.0641,-11.6583,-.0972,-1.4755,.0008,,,3.1,,,,,104.959
2192.59899997711,73.9986,73.7029,28.0101,19.7105,-.7799,1.0879,4.8597,4.4943,5,-.0962,-.0961,.016,-13.1404,-11.6576,-.0961,-1.4755,.0008,,,3.1,,,,,105.027
2192.79999995232,73.9792,73.683,28.3,19.7896,-.7761,.9482,4.8579,4.5006,5,-.0962,-.0964,.016,-13.1162,-11.6603,-.0964,-1.4755,.0009,,,3.1,,,,,105.072
2192.99899983406,73.959,73.6582,28.0101,19.5102,-.7927,1.1739,4.8989,4.5634,5,-.0962,-.0992,.016,-12.9213,-11.6522,-.0992,-1.4755,.0008,,,3.1,,,,,104.959
2193.20599985123,73.9391,73.6383,28.1843,19.4767,-.7932,1.0611,4.9142,4.5697,5,-.0962,-.0999,.016,-12.8612,-11.6413,-.0999,-1.4755,.0008,,,3.1,,,,,105.004
2193.39899992943,73.9186,73.6037,28.0682,19.2643,-.7897,1.1766,4.8676,4.5006,5,-.0962,-.1002,.016,-12.8083,-11.6266,-.1006,-1.4755,.0008,,,3.1,,,,,105.004
2193.60099983215,73.8985,73.5886,28.3,19.3165,-.7942,1.1202,4.8912,4.5383,5,-.0962,-.0986,.016,-12.9385,-11.6151,-.0986,-1.4755,.0008,,,3.1,,,,,105.027
2193.7990000248,73.8789,73.5787,27.9518,19.5595,-.7758,1.0557,4.8318,4.5131,5,-.0962,-.097,.016,-13.0397,-11.611,-.097,-1.4755,.0008,,,3.1,,,,,105.049
2193.99899983406,73.859,73.559,28.2422,19.469,-.7826,1.1228,4.8539,4.5069,5,-.0962,-.0978,.016,-12.9794,-11.6054,-.0978,-1.4755,.0008,,,3.1,,,,,105.049
2194.20599985123,73.8396,73.5441,28.2422,19.6546,-.7776,1.0234,4.8475,4.5069,5,-.0962,-.0959,.016,-13.0237,-11.6,-.0969,-1.4755,.0008,,,3.1,,,,,104.914
2194.39899992943,73.8192,73.5068,28.0682,19.2917,-.7879,1.1712,4.8635,4.5069,5,-.0962,-.0992,.016,-12.8611,-11.5959,-.0992,-1.4755,.0009,,,3.1,,,,,104.982
2194.60099983215,73.7991,73.4846,28.4155,19.3019,-.7921,1.0396,4.8825,4.532,5,-.0962,-.0992,.016,-12.868,-11.5833,-.0992,-1.4755,.0009,,,3.1,,,,,104.914
2194.7990000248,73.7797,73.4745,28.1263,19.5415,-.7775,1.1604,4.8393,4.5383,5,-.0962,-.0967,.016,-13.0276,-11.5791,-.0967,-1.4755,.0009,,,3.1,,,,,105.004
2194.99899983406,73.7601,73.4646,28.0682,19.5306,-.7757,1.1685,4.8307,4.4691,5,-.0962,-.0967,.016,-13.0204,-11.576,-.0967,-1.4755,.0009,,,3.1,,,,,104.936
2195.20599985123,73.7402,73.4474,28.0682,19.5283,-.7825,1.1658,4.8599,4.5131,5,-.0962,-.0967,.016,-13.0189,-11.5746,-.0967,-1.4755,.0009,,,3.1,,,,,105.027
2195.39899992943,73.7208,73.4149,28.1263,19.7387,-.7663,1.0664,4.8078,4.4503,5,-.0962,-.0947,.016,-13.1591,-11.5768,-.0947,-1.4755,.0009,,,3.1,,,,,105.117
2195.60500001907,73.7009,73.3902,28.0682,19.383,-.7844,1.1873,4.8573,4.5006,5,-.0962,-.0981,.016,-12.922,-11.5764,-.0981,-1.4755,.0009,,,3.1,,,,,104.982
2195.7990000248,73.686,73.3879,28.0101,19.348,-.7778,1.104,4.8265,4.5194,5,-.0962,-.0985,.016,-12.8986,-11.5659,-.0985,-1.4755,.0008,,,3.1,,,,,104.982
2195.99899983406,73.6661,73.3755,28.3,19.392,-.7746,1.1336,4.8188,4.5006,5,-.0962,-.0976,.016,-12.947,-11.5581,-.0976,-1.4755,.0008,,,3.1,,,,,105.027
2196.20700001717,73.6468,73.3258,28.0682,19.5118,-.7722,1.1604,4.8163,4.4377,5,-.0962,-.0964,.016,-13.0079,-11.5581,-.0964,-1.4755,.0009,,,3.1,,,,,104.959
2196.39899992943,73.627,73.3357,28.3,19.4874,-.7718,.9241,4.8127,4.488,5,-.0962,-.0977,.016,-12.9238,-11.554,-.0977,-1.4755,.0008,,,3.1,,,,,105.095
2196.59899997711,73.6071,73.2912,28.1843,19.2827,-.7789,1.1604,4.8275,4.4754,5,-.0962,-.0987,.016,-12.8551,-11.5489,-.0986,-1.4755,.0008,,,3.1,,,,,104.982
2196.7990000248,73.5872,73.2761,27.9518,19.3149,-.7804,1.0906,4.8365,4.5131,5,-.0962,-.099,.016,-12.8293,-11.5395,-.0989,-1.4755,.0008,,,3.1,,,,,105.004
2196.99899983406,73.567,73.2687,28.1843,19.1509,-.7834,1.147,4.8367,4.4943,5,-.0962,-.0998,.016,-12.7739,-11.5263,-.0997,-1.4755,.0008,,,3.1,,,,,105.027
2197.20599985123,73.5464,73.2165,28.2422,19.0853,-.7877,1.1819,4.8618,4.5131,5,-.0962,-.1008,.016,-12.6771,-11.5125,-.1008,-1.4755,.0008,,,3.1,,,,,104.959
2197.39899992943,73.5263,73.2018,28.0682,19.0715,-.7876,.9993,4.8494,4.4943,5,-.0962,-.1001,.016,-12.7143,-11.5019,-.1001,-1.4755,.0008,,,3.1,,,,,104.982
2197.59899997711,73.5056,73.1769,28.1263,18.7463,-.795,1.1604,4.8557,4.4943,5,-.0962,-.103,.016,-12.6055,-11.4789,-.1017,-1.4755,.0008,,,3.1,,,,,105.004
2197.7990000248,73.4862,73.1817,28.1263,19.3039,-.7711,1.0611,4.7972,4.4754,5,-.0962,-.0975,.016,-12.8693,-11.472,-.0976,-1.4755,.0009,,,3.1,,,,,105.049
2197.99899983406,73.4666,73.1769,28.3,19.3276,-.7773,1.1551,4.8258,4.4817,5,-.0962,-.0971,.016,-12.8851,-11.4686,-.0971,-1.4755,.0009,,,3.1,,,,,105.027
2198.20599985123,73.4468,73.1471,28.1843,19.3665,-.7724,1.1604,4.8084,4.4754,5,-.0962,-.0966,.016,-12.911,-11.4658,-.0978,-1.4755,.0008,,,3.1,,,,,104.936
2198.39899992943,73.4273,73.1347,28.2422,19.3859,-.7692,1.0987,4.7962,4.4377,5,-.0962,-.0965,.016,-12.924,-11.4616,-.0965,-1.4755,.0008,,,3.1,,,,,105.004
2198.59899997711,73.4079,73.0974,28.1263,19.4555,-.7701,.9939,4.8062,4.4503,5,-.0962,-.0956,.016,-12.9703,-11.4633,-.0956,-1.4755,.0008,,,3.1,,,,,105.004
2198.7990000248,73.3885,73.0974,28.0682,19.3004,-.7712,1.1336,4.7987,4.4754,5,-.0962,-.0972,.016,-12.8669,-11.4594,-.0972,-1.4755,.0008,,,3.1,,,,,104.982
2198.99899983406,73.3691,73.0727,28.1843,19.5269,-.7584,1.1309,4.7623,4.4314,5,-.0962,-.0951,.016,-13.0179,-11.4631,-.0951,-1.4755,.0009,,,3.1,,,,,104.982
2199.19899988174,73.3503,73.0628,28.0101,19.7671,-.7494,1.0691,4.7429,4.444,5,-.0962,-.0928,.016,-13.1781,-11.4701,-.0929,-1.4755,.0009,,,3.1,,,,,104.959
2199.39899992943,73.3306,73.0282,28.0101,19.3455,-.7681,1.1551,4.7898,4.4377,5,-.0962,-.0968,.016,-12.897,-11.4729,-.0968,-1.4755,.0008,,,3.1,,,,,104.982
2199.60099983215,73.3112,73.0083,28.1843,19.4233,-.7638,.9348,4.778,4.4251,5,-.0962,-.0961,.016,-12.9489,-11.4726,-.0961,-1.4755,.0009,,,3.1,,,,,105.004
2199.7990000248,73.2961,72.9959,28.2422,19.2597,-.7703,1.1228,4.7932,4.4691,5,-.0962,-.0978,.016,-12.8398,-11.4678,-.0978,-1.4755,.0009,,,3.1,,,,,105.027
2199.99899983406,73.2765,72.976,28.3578,19.3675,-.7664,1.1013,4.7854,4.488,5,-.0962,-.0967,.016,-12.9116,-11.4621,-.0968,-1.4755,.0009,,,3.1,,,,,105.004
2200.19899988174,73.257,72.9489,27.8935,19.3244,-.7617,1.147,4.7621,4.4189,5,-.0962,-.0969,.016,-12.883,-11.4575,-.0969,-1.4755,.0008,,,3.1,,,,,105.095
2200.60199999809,73.2173,72.9091,28.0101,18.9815,-.773,1.104,4.7837,4.444,5,-.0961,-.1001,.016,-12.6543,-11.4414,-.1002,-1.4755,.0008,,,3.1,,,,,105.004
2200.7990000248,73.1978,72.904,28.0682,19.2024,-.7699,.9805,4.7882,4.4251,5,-.0961,-.0978,.016,-12.8016,-11.4339,-.0978,-1.4755,.0008,,,3.1,,,,,105.004
2201,73.1778,72.8793,28.1263,19.0723,-.771,1.1551,4.783,4.444,5,-.0961,-.0989,.016,-12.7149,-11.4256,-.0989,-1.4755,.0008,,,3.1,,,,,105.004
2201.19999980927,73.1582,72.8447,27.8935,19.1483,-.7685,1.0584,4.7786,4.4503,5,-.0961,-.098,.016,-12.7655,-11.4178,-.0979,-1.4755,.0008,,,3.1,,,,,105.027
2201.39999985695,73.1379,72.8298,28.1843,19.0254,-.7675,1.139,4.7709,4.3937,5,-.0961,-.0995,.016,-12.6585,-11.4081,-.0995,-1.4755,.0008,,,3.1,,,,,105.004
2201.60099983215,73.1185,72.8149,28.1263,19.3302,-.7576,.8918,4.7468,4.4,5,-.0961,-.0961,.016,-12.8868,-11.4031,-.0961,-1.4755,.0008,,,3.1,,,,,104.959
2201.7990000248,73.0991,72.8,28.2422,19.2684,-.7613,1.139,4.7579,4.3937,5,-.0961,-.0968,.016,-12.8321,-11.4011,-.0968,-1.4755,.0008,,,3.1,,,,,105.004
2201.99899983406,73.0798,72.7851,28.1843,19.3329,-.7578,.9133,4.7485,4.4189,5,-.0961,-.0956,.016,-12.9115,-11.4005,-.0957,-1.4755,.0008,,,3.1,,,,,105.004
2202.21099996567,73.06,72.7604,28.1263,19.1714,-.76,1.1497,4.7453,4.4189,5,-.0961,-.0975,.016,-12.7809,-11.3974,-.0975,-1.4755,.0008,,,3.1,,,,,104.959
2202.39899992943,73.0406,72.7404,28.1263,19.3013,-.7553,1.0691,4.736,4.3874,5,-.0961,-.0967,.016,-12.8267,-11.3941,-.0967,-1.4755,.0008,,,3.1,,,,,105.027
2202.59899997711,73.0208,72.7106,28.1263,19.0909,-.7594,1.1255,4.7372,4.3874,5,-.0961,-.0972,.016,-12.8017,-11.389,-.0972,-1.4755,.0008,,,3.1,,,,,104.914
2202.7990000248,73.0017,72.7134,28.4731,19.3558,-.7499,.8838,4.7174,4.356,5,-.0961,-.0951,.016,-12.9352,-11.3901,-.0951,-1.4755,.0008,,,3.1,,,,,105.072
2202.99899983406,72.9817,72.6786,28.3,19.1649,-.7566,1.1309,4.7317,4.4063,5,-.0961,-.099,.016,-12.6595,-11.3839,-.0989,-1.4755,.0008,,,3.1,,,,,105.072
2203.21099996567,72.9618,72.6414,28.1843,19.1214,-.7587,1.1013,4.7406,4.3874,5,-.0961,-.0977,.016,-12.749,-11.379,-.0977,-1.4755,.0008,,,3.1,,,,,104.914
2203.39999985695,72.9419,72.6364,28.0101,18.951,-.7678,1.0369,4.7631,4.4314,5,-.0961,-.0994,.016,-12.6767,-11.3691,-.0988,-1.4755,.0008,,,3.1,,,,,104.982
2203.60099983215,72.9223,72.624,28.1263,19.1659,-.7579,1.0691,4.738,4.3874,5,-.0961,-.0985,.016,-12.6687,-11.3617,-.0985,-1.4755,.0008,,,3.1,,,,,105.072
2203.7990000248,72.9027,72.6066,28.0101,19.219,-.7586,1.1282,4.7453,4.4189,5,-.0961,-.0965,.016,-12.8127,-11.359,-.0965,-1.4755,.0009,,,3.1,,,,,105.095
2203.99899983406,72.8824,72.5745,28.3,18.9338,-.7602,1.147,4.7301,4.3811,5,-.0961,-.0991,.016,-12.6225,-11.3528,-.0991,-1.4755,.0009,,,3.1,,,,,105.027
2204.20599985123,72.8626,72.572,28.2422,19.0557,-.7548,.9966,4.7167,4.4,5,-.0961,-.098,.016,-12.7038,-11.3393,-.0981,-1.4755,.0008,,,3.1,,,,,105.027
2204.39899992943,72.8426,72.5422,28.1263,19.0154,-.7589,1.1148,4.7317,4.3874,5,-.0961,-.0981,.016,-12.6769,-11.3316,-.0981,-1.4755,.0008,,,3.1,,,,,105.004
2204.59899997711,72.823,72.525,28.1843,19.0436,-.757,1.0987,4.7257,4.4,5,-.0961,-.0978,.016,-12.6957,-11.3224,-.0978,-1.4755,.0009,,,3.1,,,,,104.959
2204.7990000248,72.8032,72.4927,28.1843,19.0271,-.7562,1.1497,4.7218,4.4126,5,-.0961,-.0977,.016,-12.6847,-11.3166,-.0977,-1.4755,.0008,,,3.1,,,,,105.027
2204.99899983406,72.7841,72.4877,27.9518,19.2657,-.7494,.8972,4.7115,4.3811,5,-.0961,-.0954,.016,-12.8438,-11.3143,-.0954,-1.4755,.0009,,,3.1,,,,,105.049
2205.20599985123,72.7641,72.4531,28.2422,18.9557,-.7538,1.104,4.7065,4.3371,5,-.0961,-.0982,.016,-12.6371,-11.3116,-.0982,-1.4755,.0009,,,3.1,,,,,104.982
2205.39899992943,72.7449,72.448,28.2422,19.2356,-.7414,1.0342,4.6757,4.3434,5,-.0961,-.0955,.016,-12.8237,-11.309,-.0956,-1.4755,.0009,,,3.1,,,,,104.982
2205.60199999809,72.7254,72.4333,28.3,19.1618,-.7477,1.1416,4.697,4.3623,5,-.0961,-.0962,.016,-12.7746,-11.3107,-.0962,-1.4755,.0009,,,3.1,,,,,105.049
2205.7990000248,72.711,72.4036,28.0101,19.2742,-.7378,.9053,4.6638,4.3246,5,-.0961,-.0952,.016,-12.8495,-11.3117,-.0952,-1.4755,.0009,,,3.1,,,,,105.004
2205.99899983406,72.6918,72.3937,28.3,19.3549,-.7338,1.0772,4.6535,4.2931,5,-.0961,-.0944,.016,-12.9032,-11.3172,-.0944,-1.4755,.0008,,,3.1,,,,,105.004
2206.20599985123,72.6675,72.344,28.0682,19.141,-.7428,1.1148,4.6756,4.2994,5,-.0961,-.0964,.016,-12.7607,-11.3236,-.0964,-1.4755,.0008,,,3.1,,,,,104.982
2206.39899992943,72.653,72.3564,28.0682,18.8931,-.7504,1.0234,4.6734,4.3309,5,-.0961,-.0978,.016,-12.6882,-11.3174,-.0978,-1.4755,.0008,,,3.1,,,,,105.004
2206.60099983215,72.6334,72.344,28.0682,19.1048,-.74,1.0691,4.6609,4.3434,5,-.0961,-.0969,.016,-12.7365,-11.3146,-.0969,-1.4755,.0008,,,3.1,,,,,105.004
2206.7990000248,72.6134,72.3192,28.2422,19.0243,-.7449,1.0396,4.6758,4.3497,5,-.0961,-.0992,.016,-12.5671,-11.3056,-.0991,-1.4755,.0008,,,3.1,,,,,105.004
2206.99899983406,72.5928,72.2549,28.1843,18.6664,-.7595,1.0557,4.7106,4.356,5,-.0961,-.101,.016,-12.4401,-11.2904,-.101,-1.4755,.0008,,,3.1,,,,,104.982
2207.20599985123,72.573,72.2647,28.0682,18.6928,-.7513,.9966,4.6859,4.3686,5,-.0961,-.0996,.016,-12.5303,-11.2762,-.0996,-1.4755,.0009,,,3.1,,,,,105.049
2207.39899992943,72.552,72.2253,28.2422,18.4037,-.7696,1.1416,4.7334,4.3874,5,-.0961,-.103,.016,-12.2731,-11.2536,-.103,-1.4755,.0008,,,3.1,,,,,105.049
2207.59899997711,72.5321,72.2253,28.0101,18.6985,-.7494,1.0261,4.6702,4.3246,5,-.0961,-.0988,.016,-12.5425,-11.2386,-.0988,-1.4755,.0008,,,3.1,,,,,104.914
2207.7990000248,72.5123,72.2253,28.1843,18.826,-.7513,1.0906,4.6884,4.312,5,-.0961,-.0985,.016,-12.5507,-11.2278,-.0998,-1.4755,.0008,,,3.1,,,,,104.982
2207.99899983406,72.4915,72.1806,28.1843,18.5961,-.7611,1.1228,4.7131,4.3686,5,-.0961,-.1005,.016,-12.3974,-11.2157,-.1005,-1.4755,.0008,,,3.1,,,,,104.982
2208.20599985123,72.4713,72.1707,28.1263,18.6449,-.7549,1.1121,4.6902,4.3811,5,-.096,-.0994,.016,-12.4545,-11.1956,-.0994,-1.4755,.0008,,,3.1,,,,,105.004
2208.39899992943,72.4508,72.1263,28.1263,18.5229,-.7582,.9724,4.6955,4.3623,5,-.096,-.1007,.016,-12.3486,-11.1837,-.1007,-1.4755,.0008,,,3.1,,,,,104.982
2208.59899997711,72.4312,72.1112,28.1843,18.6588,-.7553,1.1094,4.6943,4.3497,5,-.096,-.0991,.016,-12.4392,-11.1712,-.0963,-1.4755,.0008,,,3.1,,,,,105.049
2208.7990000248,72.4117,72.1139,28.2422,18.7676,-.747,1.1175,4.6672,4.356,5,-.096,-.098,.016,-12.5118,-11.1671,-.098,-1.4755,.0008,,,3.1,,,,,105.027
2208.99899983406,72.3921,72.0914,27.9518,18.84,-.7373,1.0584,4.6316,4.3497,5,-.096,-.0972,.016,-12.56,-11.1617,-.0972,-1.4755,.0008,,,3.1,,,,,105.027
2209.20599985123,72.3726,72.0667,28.1843,18.8453,-.7434,.9832,4.6586,4.268,5,-.096,-.097,.016,-12.5635,-11.1604,-.0968,-1.4755,.0008,,,3.1,,,,,104.959
2209.39899992943,72.3532,72.0593,28.1263,18.8825,-.7414,.8811,4.6534,4.312,5,-.096,-.0967,.016,-12.5883,-11.1573,-.0967,-1.4755,.0008,,,3.1,,,,,105.049
2209.59899997711,72.3333,72.027,28.3,18.802,-.7398,1.1121,4.6404,4.3309,5,-.096,-.0974,.016,-12.5347,-11.1539,-.0974,-1.4755,.0009,,,3.1,,,,,105.049
2209.7990000248,72.314,72.0296,28.3,18.9219,-.7403,1.0073,4.6519,4.3309,5,-.096,-.0963,.016,-12.6146,-11.1492,-.0964,-1.4755,.0008,,,3.1,,,,,105.049
2209.99899983406,72.2945,71.9874,28.1263,19.0643,-.7359,1.1228,4.6454,4.3371,5,-.096,-.0948,.016,-12.7095,-11.154,-.0948,-1.4755,.0009,,,3.1,,,,,104.914
2210.20599985123,72.2751,71.9627,28.1843,18.8937,-.7348,1.0396,4.6273,4.2931,5,-.096,-.0964,.016,-12.5958,-11.1537,-.0964,-1.4755,.0009,,,3.1,,,,,105.049
2210.39899992943,72.2605,71.9576,28.2422,18.8332,-.7466,1.096,4.6728,4.3309,5,-.096,-.097,.016,-12.5555,-11.1521,-.097,-1.4755,.0008,,,3.1,,,,,105.004
2210.59999990463,72.2414,71.9503,28.3,19.1349,-.7237,1.104,4.5993,4.2806,5,-.096,-.0942,.016,-12.7566,-11.1567,-.0942,-1.4755,.0008,,,3.1,,,,,105.027
2210.7990000248,72.2219,71.9106,28.1263,18.7414,-.7428,1.0933,4.65,4.2869,5,-.096,-.098,.016,-12.4943,-11.1561,-.0979,-1.4755,.0008,,,3.1,,,,,105.117
